epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse <UNK> red ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> ellipse <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse white white square ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white <UNK> white ellipse <UNK> green <eos>,<sos> white square <eos>
1,<sos> ellipse <UNK> white ellipse ellipse <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white white <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white <UNK> white <UNK> red white <eos>,<sos> red shape <eos>
1,<sos> white shape white ellipse red blue shape white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white white ellipse white <UNK> <eos>,<sos> red rectangle <eos>
1,<sos> white ellipse <UNK> white ellipse <UNK> white white <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green red <UNK> white <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white <UNK> yellow shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
1,<sos> <UNK> green green red <UNK> green gray <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse <UNK> white white <UNK> white white <eos>,<sos> rectangle <eos>
