epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow white blue yellow gray green blue gray <eos>,<sos> ellipse <eos>
20,<sos> square square square square square square white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow square red square square square square yellow <eos>,<sos> square <eos>
20,<sos> white white white gray square white square white <eos>,<sos> gray shape <eos>
20,<sos> square square square blue square square blue,<sos> blue shape <eos>
20,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> square red green rectangle square rectangle red yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red yellow red red red yellow <eos>,<sos> square <eos>
20,<sos> yellow rectangle yellow rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
20,<sos> red red yellow red yellow yellow yellow red <eos>,<sos> circle <eos>
20,<sos> white white rectangle square rectangle white rectangle circle <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green gray gray green gray <eos>,<sos> green shape <eos>
20,<sos> square green green green green green rectangle green <eos>,<sos> gray square <eos>
20,<sos> yellow ellipse yellow ellipse circle yellow ellipse circle <eos>,<sos> circle <eos>
20,<sos> blue rectangle yellow rectangle square square square green <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> gray white rectangle rectangle square rectangle gray gray <eos>,<sos> square <eos>
20,<sos> yellow red,<sos> rectangle <eos>
20,<sos> yellow yellow red circle yellow rectangle circle gray <eos>,<sos> yellow shape <eos>
20,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> white white white white white gray white white <eos>,<sos> white circle <eos>
20,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
