epoch,speaker_utterance,ground_truth
37,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> green rectangle rectangle rectangle rectangle green green gray <eos>,<sos> circle <eos>
37,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> white white rectangle white gray square rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow yellow green green ellipse yellow green blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow red green green green green red green <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green yellow green ellipse yellow green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white gray gray ellipse ellipse white <eos>,<sos> gray ellipse <eos>
37,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
37,<sos> ellipse circle yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> circle yellow red rectangle red rectangle circle red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green green green ellipse rectangle yellow <eos>,<sos> square <eos>
37,<sos> white ellipse white ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse white blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
