epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> red rectangle white circle red gray gray circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse green ellipse yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle red green rectangle circle circle circle gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
78,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> red red yellow rectangle yellow red red blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green square green green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
78,<sos> green ellipse green blue green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white gray white gray ellipse white gray <eos>,<sos> ellipse <eos>
78,<sos> green rectangle green green rectangle green green gray <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
78,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow circle yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
78,<sos> square square green square blue rectangle green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
