epoch,speaker_utterance,ground_truth
99,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse circle green circle green gray green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle red gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
99,<sos> rectangle rectangle blue yellow square rectangle rectangle blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green blue rectangle blue red rectangle gray rectangle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white ellipse white gray white ellipse white white <eos>,<sos> gray shape <eos>
99,<sos> square square square square square rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle yellow square rectangle yellow rectangle square rectangle <eos>,<sos> square <eos>
99,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green ellipse green ellipse <eos>,<sos> circle <eos>
99,<sos> green green green green red green red green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
99,<sos> green yellow yellow green green green green square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse red red red ellipse white red <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
