epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse square square yellow ellipse ellipse yellow green <eos>,<sos> square <eos>
40,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
40,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
40,<sos> white rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
40,<sos> yellow yellow yellow red ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow red circle circle red yellow <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse red white ellipse red circle white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
40,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
40,<sos> white square white white white rectangle circle circle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
40,<sos> square ellipse rectangle yellow square rectangle square gray <eos>,<sos> gray rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green rectangle gray blue gray green gray yellow <eos>,<sos> rectangle <eos>
40,<sos> red green red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
