epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red rectangle circle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow square square rectangle yellow square square red <eos>,<sos> red square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle white rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> green yellow yellow yellow green yellow white square <eos>,<sos> yellow rectangle <eos>
62,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse green ellipse green blue ellipse square <eos>,<sos> circle <eos>
62,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
62,<sos> square blue square square blue blue square blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
62,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse circle red ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
62,<sos> white blue green gray rectangle gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow ellipse yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
