epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse white ellipse ellipse white circle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> rectangle yellow rectangle green white square rectangle square <eos>,<sos> rectangle <eos>
94,<sos> gray ellipse gray rectangle gray gray gray green <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green circle circle circle green gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
94,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow circle yellow,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white ellipse white white white red white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> square square <UNK> ellipse blue blue blue green <eos>,<sos> square <eos>
94,<sos> rectangle gray rectangle gray gray gray circle gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red circle circle circle circle circle circle <eos>,<sos> square <eos>
94,<sos> green yellow green gray ellipse circle green gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
