epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green ellipse ellipse white gray gray <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green yellow green blue gray blue circle green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green square green rectangle green green green <eos>,<sos> red square <eos>
11,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> <UNK> white square white white <UNK> blue ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green gray green gray green green green <eos>,<sos> yellow rectangle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green red rectangle green <eos>,<sos> circle <eos>
11,<sos> red red red square red red square square <eos>,<sos> red shape <eos>
11,<sos> green green red green green rectangle gray green <eos>,<sos> blue shape <eos>
11,<sos> square white square square square square square square <eos>,<sos> square <eos>
11,<sos> white white <UNK> gray <UNK> square rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> gray rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red <sos> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> square square square red rectangle square white <sos> <eos>,<sos> rectangle <eos>
11,<sos> red circle green gray blue blue circle circle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse gray ellipse ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green ellipse green green gray green <eos>,<sos> circle <eos>
11,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> circle ellipse white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
