epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white circle white red white ellipse white circle <eos>,<sos> ellipse <eos>
99,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
99,<sos> red square red green square red green green <eos>,<sos> red ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
99,<sos> white square square white square rectangle square white <eos>,<sos> white shape <eos>
99,<sos> blue circle circle circle blue blue circle circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green blue green gray green <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse gray white <UNK> circle <eos>,<sos> ellipse <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
