epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
12,<sos> circle circle white circle white circle white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green rectangle blue green rectangle rectangle gray green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
12,<sos> blue ellipse red green red green red blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> yellow rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white gray gray gray white blue gray <eos>,<sos> gray shape <eos>
12,<sos> green green green gray green gray green shape <eos>,<sos> ellipse <eos>
12,<sos> red rectangle rectangle rectangle rectangle gray blue rectangle <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> blue white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> <UNK> green green green green green green blue <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> green <UNK> <UNK> <UNK> <UNK> rectangle red rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse white white ellipse circle white <eos>,<sos> white shape <eos>
12,<sos> square white red ellipse white square square square <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green rectangle green yellow green <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> blue <UNK> <UNK> blue <UNK> square <eos>,<sos> circle <eos>
12,<sos> green green red green shape green blue <eos>,<sos> green rectangle <eos>
12,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white circle circle,<sos> circle <eos>
12,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
12,<sos> green red green rectangle square blue square green <eos>,<sos> rectangle <eos>
