epoch,speaker_utterance,ground_truth
96,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse blue ellipse blue ellipse ellipse green <eos>,<sos> circle <eos>
96,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red rectangle rectangle yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> white rectangle <eos>
96,<sos> square square green green green green,<sos> circle <eos>
96,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> blue yellow blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
96,<sos> green green ellipse yellow green green yellow green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
96,<sos> circle yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow white yellow white yellow yellow red <eos>,<sos> white shape <eos>
96,<sos> green green yellow green gray yellow green circle <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle white rectangle circle circle circle blue white <eos>,<sos> circle <eos>
96,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow circle yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
96,<sos> yellow ellipse square yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white gray white gray gray white gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
