epoch,speaker_utterance,ground_truth
79,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white ellipse white white white gray white <eos>,<sos> circle <eos>
79,<sos> white white white square white white gray gray <eos>,<sos> white shape <eos>
79,<sos> white ellipse red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
79,<sos> yellow yellow blue square red yellow blue yellow <eos>,<sos> square <eos>
79,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow ellipse green ellipse yellow <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> green rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> red square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green red green red red green green gray <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
79,<sos> white yellow white white square white yellow rectangle <eos>,<sos> white shape <eos>
79,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
