epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> green shape <eos>
75,<sos> green yellow rectangle red blue green yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
75,<sos> <UNK> white white white gray white gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white white blue rectangle blue blue white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow circle circle yellow ellipse green <eos>,<sos> ellipse <eos>
75,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> <UNK> green <UNK> gray gray gray gray green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white red red red ellipse red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> square square red square blue red square square <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
75,<sos> white ellipse red white red red white ellipse <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse gray square gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> blue blue blue rectangle rectangle blue gray gray <eos>,<sos> blue rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
