epoch,speaker_utterance,ground_truth
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle red rectangle circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white yellow white yellow white rectangle square white <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
80,<sos> ellipse white white ellipse white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square square blue square square square blue <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow yellow circle green yellow green yellow <eos>,<sos> yellow shape <eos>
80,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square blue blue blue square blue square square <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> green gray green green rectangle gray green gray <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> <UNK> ellipse <UNK> ellipse rectangle gray square gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green blue green green ellipse green gray green <eos>,<sos> green rectangle <eos>
80,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
