epoch,speaker_utterance,ground_truth
60,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow red yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
60,<sos> white rectangle gray gray white gray gray rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white gray gray rectangle gray <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white circle white white white white <eos>,<sos> gray shape <eos>
60,<sos> circle blue white ellipse circle circle ellipse gray <eos>,<sos> circle <eos>
60,<sos> red red red rectangle red blue red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
60,<sos> white ellipse white ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red yellow yellow red red circle red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle gray gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
60,<sos> rectangle yellow rectangle rectangle yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
