epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> green ellipse green ellipse blue green ellipse green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> rectangle blue rectangle blue circle blue rectangle green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
81,<sos> white red white red red red red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
81,<sos> red red red rectangle red white red circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red rectangle red gray red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white red ellipse red red white ellipse red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
