epoch,speaker_utterance,ground_truth
70,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
70,<sos> green gray rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow square yellow square square square square yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
70,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
70,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
70,<sos> white ellipse white white ellipse square white gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
70,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green square square yellow yellow green blue square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> circle <eos>
70,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
70,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> square <eos>
70,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white red red red white red red red <eos>,<sos> square <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
