epoch,speaker_utterance,ground_truth
54,<sos> yellow green green gray green green green green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow square blue gray rectangle gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow white yellow yellow rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green rectangle red rectangle gray gray rectangle gray <eos>,<sos> square <eos>
54,<sos> rectangle circle rectangle white rectangle square circle circle <eos>,<sos> white rectangle <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse circle green <eos>,<sos> ellipse <eos>
54,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green green ellipse ellipse green yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse green ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white <UNK> green <UNK> gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
