epoch,speaker_utterance,ground_truth
6,<sos> white green white green green green green <UNK> <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> <UNK> square <UNK> square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white square square white square square red square <eos>,<sos> white circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse green red green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white <UNK> ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white white <UNK> white white <UNK> <eos>,<sos> blue circle <eos>
6,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red square <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse square <eos>,<sos> square <eos>
6,<sos> red red red red white white red white <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green red green red green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white ellipse white white white white square <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> white white white white red square white <UNK> <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
