epoch,speaker_utterance,ground_truth
74,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow circle circle gray gray gray circle gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green red green green red green red <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow green yellow yellow green yellow,<sos> rectangle <eos>
74,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
74,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> green rectangle gray gray gray gray green green <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
74,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white rectangle white square white square white <eos>,<sos> red shape <eos>
74,<sos> green yellow green green yellow green green yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow ellipse yellow ellipse yellow gray yellow <eos>,<sos> yellow shape <eos>
