epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
58,<sos> blue blue rectangle blue blue rectangle blue gray <eos>,<sos> square <eos>
58,<sos> square square green square square rectangle rectangle green <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white square square <UNK> rectangle green rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> square square square yellow yellow square square yellow <eos>,<sos> yellow square <eos>
58,<sos> green green green green gray green gray gray <eos>,<sos> blue rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> <UNK> white gray white gray white gray white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> square square square square yellow rectangle square square <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
58,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle green rectangle rectangle gray gray rectangle green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green ellipse <eos>
58,<sos> white white rectangle rectangle rectangle white rectangle gray <eos>,<sos> circle <eos>
58,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
58,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square yellow yellow yellow blue square yellow rectangle <eos>,<sos> green shape <eos>
