epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white green white white square red blue shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> green square square square red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white red green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square white square square square white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white gray white white red blue <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white shape square <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white red green ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> white white square white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green,<sos> green circle <eos>
2,<sos> white green white white white <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white square white white white <eos>,<sos> ellipse <eos>
2,<sos> square white shape square white square white <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white green white green green green <eos>,<sos> rectangle <eos>
2,<sos> green green square red green red gray <eos>,<sos> rectangle <eos>
