epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> rectangle red green gray square green gray rectangle <eos>,<sos> circle <eos>
65,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
65,<sos> square ellipse gray green gray rectangle gray yellow <eos>,<sos> gray rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> square <eos>
65,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
65,<sos> rectangle square white square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle red rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> white white white blue white white rectangle white <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow green ellipse yellow ellipse yellow blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse yellow ellipse yellow green ellipse ellipse green <eos>,<sos> green circle <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> <UNK> <UNK> ellipse rectangle rectangle rectangle <UNK> gray <eos>,<sos> blue circle <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
