epoch,speaker_utterance,ground_truth
64,<sos> rectangle yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> square square white square square white white square <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
64,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
64,<sos> blue square square blue blue square square square <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green square green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
64,<sos> red green ellipse green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green square green green green square <eos>,<sos> gray square <eos>
64,<sos> white ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> yellow gray square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white yellow yellow yellow white yellow white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow red yellow white yellow white <eos>,<sos> yellow shape <eos>
64,<sos> green rectangle gray gray gray square green square <eos>,<sos> green shape <eos>
64,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white circle <eos>
64,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> white square <eos>
