epoch,speaker_utterance,ground_truth
7,<sos> white ellipse ellipse white ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse green green white green <sos> blue <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white green green green gray green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> white red red <UNK> white square red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> red green green green green red green green <eos>,<sos> square <eos>
7,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> green green green green <UNK> <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> square <UNK> square square white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> rectangle green green red green blue blue circle <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white red white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
7,<sos> white green <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green <UNK> <eos>,<sos> green square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
