epoch,speaker_utterance,ground_truth
51,<sos> green green yellow green green green gray green <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square square square square rectangle square red rectangle <eos>,<sos> yellow shape <eos>
51,<sos> yellow <UNK> blue blue yellow green gray green <eos>,<sos> square <eos>
51,<sos> red red red red red green red red <eos>,<sos> red square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green rectangle green square green green green <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green red rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray rectangle green gray green yellow green <eos>,<sos> gray ellipse <eos>
51,<sos> yellow yellow yellow square square white yellow yellow <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square,<sos> square <eos>
51,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow white yellow white white white white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> yellow white white square white white white yellow <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow ellipse green green green ellipse <eos>,<sos> circle <eos>
51,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
51,<sos> circle circle yellow yellow circle ellipse gray circle <eos>,<sos> circle <eos>
