epoch,speaker_utterance,ground_truth
29,<sos> green green green green green yellow green green <eos>,<sos> green ellipse <eos>
29,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white square <eos>,<sos> rectangle <eos>
29,<sos> white white white gray circle gray white gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue blue square blue blue rectangle blue blue <eos>,<sos> square <eos>
29,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow white white yellow ellipse white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> ellipse gray ellipse ellipse ellipse gray green gray <eos>,<sos> circle <eos>
29,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow circle ellipse white yellow ellipse white <eos>,<sos> yellow ellipse <eos>
29,<sos> white white white white white gray white white <eos>,<sos> gray circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow white white white red,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue green <eos>,<sos> green shape <eos>
29,<sos> green rectangle rectangle gray green blue blue gray <eos>,<sos> green square <eos>
