epoch,speaker_utterance,ground_truth
56,<sos> red circle red red circle red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow square red yellow rectangle yellow square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red green green green green green green green <eos>,<sos> circle <eos>
56,<sos> white white circle circle circle white white white <eos>,<sos> square <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle circle circle circle circle circle green circle <eos>,<sos> blue circle <eos>
56,<sos> yellow yellow white white yellow white ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square square <UNK> yellow square square white <eos>,<sos> square <eos>
56,<sos> ellipse yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle white white white white ellipse white ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> green red green green gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green yellow gray green rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow green yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse yellow yellow circle circle yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow ellipse yellow circle circle circle yellow <eos>,<sos> circle <eos>
