epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue blue ellipse blue white blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
12,<sos> green green square green square green square green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
12,<sos> red red red red square red red red <eos>,<sos> circle <eos>
12,<sos> green green gray green green green green green <eos>,<sos> gray rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle blue blue green blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red circle red circle ellipse circle <eos>,<sos> red shape <eos>
12,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow square <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
12,<sos> white <UNK> ellipse <UNK> white <UNK> blue white <eos>,<sos> circle <eos>
12,<sos> green red green rectangle green green green gray <eos>,<sos> square <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red green red green green green blue rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white square gray square rectangle rectangle <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
12,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> yellow ellipse <eos>
