epoch,speaker_utterance,ground_truth
19,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle ellipse blue circle white ellipse <eos>,<sos> circle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow circle red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green gray gray green circle green blue <eos>,<sos> green shape <eos>
19,<sos> green square green green square yellow green green <eos>,<sos> circle <eos>
19,<sos> red green green yellow green green green yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green gray circle green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow circle red yellow yellow,<sos> red shape <eos>
19,<sos> ellipse ellipse blue white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red yellow square red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow square yellow white red yellow rectangle red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
19,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
19,<sos> green green green,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow green rectangle gray yellow square yellow blue <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red ellipse ellipse white white red red <eos>,<sos> ellipse <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
