epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green red green green blue green <eos>,<sos> green square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white ellipse white <UNK> white white blue gray <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle blue square square rectangle ellipse green <eos>,<sos> square <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue green blue blue circle circle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow rectangle yellow white yellow rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow white white rectangle yellow rectangle rectangle white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse white blue gray white rectangle rectangle <eos>,<sos> gray square <eos>
95,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse white white white yellow square <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
