epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> <UNK> white white white red <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white white <UNK> red white <eos>,<sos> white shape <eos>
4,<sos> green <sos> green shape white red shape ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red white white ellipse white <eos>,<sos> circle <eos>
4,<sos> <UNK> green white green white green blue green <eos>,<sos> yellow shape <eos>
4,<sos> green green green <sos> green green rectangle green <eos>,<sos> green ellipse <eos>
4,<sos> square square square square white square white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white ellipse <UNK> white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse <UNK> white ellipse white ellipse square <eos>,<sos> rectangle <eos>
4,<sos> green red red red red green green red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
4,<sos> white rectangle white <UNK> <UNK> white ellipse white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> green red rectangle green <sos> square blue <eos>,<sos> green square <eos>
4,<sos> green square red white square green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
4,<sos> green green red red red red ellipse red <eos>,<sos> square <eos>
4,<sos> <UNK> white white red square <UNK> red white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white red white ellipse white <eos>,<sos> circle <eos>
4,<sos> red <UNK> red red green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green square green green rectangle green rectangle white <eos>,<sos> gray circle <eos>
