epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle green green gray green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> green square yellow white rectangle square <eos>,<sos> rectangle <eos>
28,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
28,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle green square rectangle square <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse green green yellow green green gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow red red red rectangle red <eos>,<sos> square <eos>
28,<sos> square square square square blue rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle white circle square gray rectangle circle gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle green gray gray rectangle gray green gray <eos>,<sos> square <eos>
28,<sos> yellow blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
28,<sos> white yellow red red white red red white <eos>,<sos> red circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green gray blue green green green <eos>,<sos> square <eos>
28,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
