epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white square white ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue red blue yellow rectangle rectangle blue green <eos>,<sos> blue shape <eos>
26,<sos> square square blue square square blue rectangle square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red circle red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue red <eos>,<sos> circle <eos>
26,<sos> red rectangle rectangle red,<sos> yellow rectangle <eos>
26,<sos> green green green green green yellow gray green <eos>,<sos> green shape <eos>
26,<sos> white white rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green rectangle green green rectangle gray gray green <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
26,<sos> green gray gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red yellow red red red red red white <eos>,<sos> ellipse <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
