epoch,speaker_utterance,ground_truth
73,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
73,<sos> square green gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> red red yellow red red red yellow yellow <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green ellipse yellow green yellow green <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow ellipse red red ellipse yellow yellow <eos>,<sos> red ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white white red red white white white gray <eos>,<sos> circle <eos>
73,<sos> white yellow ellipse yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle red rectangle red rectangle green <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red ellipse <eos>
73,<sos> white white red white white red white red <eos>,<sos> ellipse <eos>
73,<sos> green yellow ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow green green green green green <eos>,<sos> green ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
73,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
