epoch,speaker_utterance,ground_truth
53,<sos> rectangle green green green gray green green gray <eos>,<sos> gray circle <eos>
53,<sos> red red red circle circle square square blue <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow ellipse green ellipse green <eos>,<sos> circle <eos>
53,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green red yellow square yellow green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow square red red square yellow square <eos>,<sos> yellow shape <eos>
53,<sos> blue blue rectangle blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> gray white white gray white gray white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white gray rectangle <eos>,<sos> gray square <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
53,<sos> blue rectangle rectangle green rectangle rectangle green blue <eos>,<sos> circle <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green green green red green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green green green green green rectangle green blue <eos>,<sos> green square <eos>
53,<sos> white red red circle white red white red <eos>,<sos> red square <eos>
53,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle green rectangle rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white gray white <UNK> square <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
