epoch,speaker_utterance,ground_truth
69,<sos> yellow white white yellow rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green blue green blue green blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse blue ellipse green square green ellipse <eos>,<sos> green ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> yellow yellow circle circle circle white circle circle <eos>,<sos> circle <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> red gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> ellipse rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green red yellow green square green green ellipse <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green yellow yellow green green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle blue blue blue blue blue rectangle circle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse blue green ellipse blue yellow <eos>,<sos> green ellipse <eos>
