epoch,speaker_utterance,ground_truth
22,<sos> white gray white white gray circle gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue rectangle blue rectangle green green rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow circle circle circle green circle yellow <eos>,<sos> red shape <eos>
22,<sos> yellow yellow square yellow white square red square <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white gray white white white white gray <eos>,<sos> square <eos>
22,<sos> red red yellow red red red red circle <eos>,<sos> circle <eos>
22,<sos> white white gray white gray white gray gray <eos>,<sos> white ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow shape white red white yellow white yellow <eos>,<sos> red circle <eos>
22,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white ellipse white white ellipse gray ellipse ellipse <eos>,<sos> gray circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
22,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
22,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green rectangle rectangle gray gray gray green green <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow white white white white white white shape <eos>,<sos> yellow shape <eos>
22,<sos> green green gray green rectangle gray green gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> circle yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
