epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow square square yellow yellow,<sos> square <eos>
85,<sos> square red red blue square red red red <eos>,<sos> circle <eos>
85,<sos> rectangle yellow red rectangle red rectangle rectangle green <eos>,<sos> square <eos>
85,<sos> yellow green green green green circle gray gray <eos>,<sos> green shape <eos>
85,<sos> white white rectangle white gray white gray white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white ellipse red red white red ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse red yellow ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow green green blue <eos>,<sos> square <eos>
85,<sos> yellow yellow square,<sos> square <eos>
85,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow white circle circle blue circle circle blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> square blue blue square blue square blue square <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow white ellipse circle ellipse yellow,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> circle circle rectangle rectangle gray gray white circle <eos>,<sos> rectangle <eos>
85,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
