epoch,speaker_utterance,ground_truth
76,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
76,<sos> yellow gray green ellipse green gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue red rectangle red red rectangle red circle <eos>,<sos> rectangle <eos>
76,<sos> green green rectangle gray green gray gray gray <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle blue gray rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
76,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> blue yellow green yellow green green square green <eos>,<sos> green circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
76,<sos> rectangle yellow rectangle blue rectangle gray square white <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
