epoch,speaker_utterance,ground_truth
97,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> red red red green ellipse red red red <eos>,<sos> red circle <eos>
97,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> red shape <eos>
97,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> red rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue red yellow blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse green ellipse green blue blue blue <eos>,<sos> green shape <eos>
97,<sos> ellipse gray white rectangle gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow rectangle ellipse yellow square,<sos> circle <eos>
97,<sos> yellow red yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
97,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
97,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
97,<sos> ellipse ellipse yellow ellipse,<sos> square <eos>
