epoch,speaker_utterance,ground_truth
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow green square red square square rectangle square <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green red rectangle gray rectangle gray gray gray <eos>,<sos> red shape <eos>
68,<sos> white white white red red white red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
68,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
68,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
68,<sos> white white white white white rectangle red white <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
68,<sos> blue white white blue white white rectangle white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> green circle <eos>
68,<sos> white circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse blue <UNK> yellow blue yellow <eos>,<sos> circle <eos>
