epoch,speaker_utterance,ground_truth
37,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green ellipse green green yellow green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
37,<sos> rectangle rectangle rectangle yellow blue square rectangle blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> green rectangle green rectangle gray rectangle green rectangle <eos>,<sos> circle <eos>
37,<sos> circle red circle red rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse ellipse yellow red yellow <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
