epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white ellipse ellipse <UNK> white <eos>,<sos> red rectangle <eos>
1,<sos> white <UNK> white ellipse <UNK> white white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> circle white <sos> <UNK> square <eos>,<sos> square <eos>
1,<sos> green <UNK> green yellow yellow ellipse <eos>,<sos> green shape <eos>
1,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green white ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> yellow square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse <UNK> white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green <UNK> white green white <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> blue square <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> <UNK> white white rectangle <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white square white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white <UNK> ellipse ellipse white <UNK> <eos>,<sos> yellow circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green ellipse green green <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> white <UNK> green green white ellipse green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
