epoch,speaker_utterance,ground_truth
13,<sos> gray red green green yellow red green yellow <eos>,<sos> green rectangle <eos>
13,<sos> white white <UNK> white square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> square rectangle rectangle square square <UNK> blue square <eos>,<sos> blue square <eos>
13,<sos> white white white red red red white white <eos>,<sos> white shape <eos>
13,<sos> green gray green gray gray gray green gray <eos>,<sos> green circle <eos>
13,<sos> white square <UNK> square blue <UNK> gray rectangle <eos>,<sos> gray square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green gray gray blue gray gray green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue green green square green green green blue <eos>,<sos> square <eos>
13,<sos> green ellipse blue yellow circle ellipse yellow,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green red green green <eos>,<sos> square <eos>
13,<sos> green red green square red green green blue <eos>,<sos> green shape <eos>
13,<sos> green red rectangle green green rectangle blue rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red rectangle green blue rectangle red blue rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red shape shape <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white white white ellipse red <eos>,<sos> circle <eos>
13,<sos> red ellipse circle red yellow circle ellipse red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square square red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white square white white <eos>,<sos> circle <eos>
13,<sos> gray square gray <sos> white rectangle gray <sos> <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> rectangle <eos>
13,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse ellipse white circle white blue ellipse <eos>,<sos> square <eos>
