epoch,speaker_utterance,ground_truth
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow square square green blue square rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
61,<sos> white white white ellipse white circle ellipse circle <eos>,<sos> white shape <eos>
61,<sos> green green rectangle blue green square blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green gray green ellipse green gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow rectangle yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green yellow green yellow green yellow blue green <eos>,<sos> green shape <eos>
61,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> circle white circle white white circle circle white <eos>,<sos> white shape <eos>
61,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> circle circle yellow yellow ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> green rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse yellow ellipse circle ellipse rectangle circle <eos>,<sos> circle <eos>
61,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle green square rectangle square square square <eos>,<sos> rectangle <eos>
