epoch,speaker_utterance,ground_truth
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green green yellow green square yellow circle <eos>,<sos> yellow shape <eos>
84,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle red yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> square rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle circle rectangle yellow circle rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue ellipse blue gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
84,<sos> <UNK> white gray white white ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow red red rectangle red yellow red rectangle <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> green ellipse green green green green gray circle <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
