epoch,speaker_utterance,ground_truth
25,<sos> red red red rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red square square square rectangle rectangle red <eos>,<sos> circle <eos>
25,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue ellipse ellipse circle <eos>,<sos> blue shape <eos>
25,<sos> green green green rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
25,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
25,<sos> square rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow rectangle square yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow green yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow circle yellow red circle red circle,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> circle red red circle circle red red circle <eos>,<sos> red circle <eos>
25,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue rectangle blue square blue rectangle rectangle <eos>,<sos> square <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
25,<sos> white red red square red red red red <eos>,<sos> square <eos>
25,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> ellipse <eos>
25,<sos> gray gray rectangle gray gray gray green gray <eos>,<sos> square <eos>
25,<sos> green green yellow green green yellow <sos> ellipse <eos>,<sos> green shape <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
