epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white gray white gray gray gray green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green blue green blue green green blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white <UNK> gray white gray white rectangle square <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red circle red red red circle circle circle <eos>,<sos> red square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse red red red ellipse circle ellipse red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse blue circle gray circle ellipse <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse green white square green square green square <eos>,<sos> square <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red circle red red red red <eos>,<sos> yellow shape <eos>
17,<sos> red red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
17,<sos> square red red square red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green gray gray gray green gray green <eos>,<sos> square <eos>
17,<sos> gray gray square gray gray gray white gray <eos>,<sos> square <eos>
