epoch,speaker_utterance,ground_truth
63,<sos> yellow green ellipse green green green yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow gray green yellow blue gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> red ellipse white white red rectangle rectangle gray <eos>,<sos> circle <eos>
63,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse gray rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
63,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle square square rectangle blue rectangle blue square <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> square yellow yellow yellow yellow yellow red square <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray red rectangle rectangle green blue rectangle blue <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray rectangle gray rectangle square gray gray <eos>,<sos> gray shape <eos>
