epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green red green green rectangle green rectangle <eos>,<sos> green shape <eos>
14,<sos> gray square green green red blue green shape <eos>,<sos> square <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> white gray white square gray rectangle square rectangle <eos>,<sos> gray circle <eos>
14,<sos> green yellow red green red,<sos> circle <eos>
14,<sos> green green green red green green gray green <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse red circle white red ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
14,<sos> ellipse white ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green blue gray green blue <eos>,<sos> rectangle <eos>
14,<sos> white ellipse <UNK> white white white white white <eos>,<sos> white shape <eos>
14,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
14,<sos> red red red ellipse red ellipse circle red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
14,<sos> square rectangle rectangle rectangle rectangle square square gray <eos>,<sos> square <eos>
14,<sos> ellipse blue blue ellipse white circle circle white <eos>,<sos> square <eos>
14,<sos> square red rectangle red red red red rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue shape circle white circle shape <eos>,<sos> rectangle <eos>
14,<sos> ellipse blue blue circle blue circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
