epoch,speaker_utterance,ground_truth
85,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow blue square yellow rectangle blue blue rectangle <eos>,<sos> square <eos>
85,<sos> square blue square blue square blue square blue <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse green green ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle yellow yellow green yellow green gray rectangle <eos>,<sos> red square <eos>
85,<sos> green gray green gray gray gray circle gray <eos>,<sos> rectangle <eos>
85,<sos> red ellipse green green green green gray green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white yellow square ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
