epoch,speaker_utterance,ground_truth
89,<sos> green yellow green yellow yellow green green green <eos>,<sos> ellipse <eos>
89,<sos> blue red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse circle ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> white square blue blue square gray green blue <eos>,<sos> square <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white ellipse ellipse red white ellipse red <eos>,<sos> ellipse <eos>
89,<sos> red red circle circle red red yellow circle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
89,<sos> red yellow red yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green square square green square yellow green square <eos>,<sos> gray shape <eos>
89,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white ellipse white red white white white <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse <UNK> <UNK> ellipse blue square square ellipse <eos>,<sos> square <eos>
89,<sos> rectangle gray rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
89,<sos> red red circle circle circle circle circle red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green square green green green green green <eos>,<sos> ellipse <eos>
