epoch,speaker_utterance,ground_truth
17,<sos> green green gray green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
17,<sos> white green square gray square green green gray <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray gray gray green green <eos>,<sos> square <eos>
17,<sos> green green red green rectangle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
17,<sos> white white red square red white square red <eos>,<sos> red shape <eos>
17,<sos> red blue blue rectangle blue blue rectangle blue <eos>,<sos> yellow ellipse <eos>
17,<sos> green green blue green green green green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
17,<sos> green square green blue square blue green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> red square <eos>
17,<sos> white circle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> ellipse red ellipse ellipse red circle circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red ellipse red,<sos> red shape <eos>
17,<sos> blue gray green gray green gray green gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red circle circle circle red blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> gray green rectangle square green green,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red ellipse circle <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse circle ellipse blue ellipse circle white <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue green green blue blue <eos>,<sos> blue shape <eos>
17,<sos> white blue blue blue square rectangle square circle <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
