epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow green green square green rectangle circle green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow red rectangle green <eos>,<sos> square <eos>
65,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle blue circle circle blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow <UNK> yellow yellow white white yellow <eos>,<sos> square <eos>
65,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow yellow green ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle green blue rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red yellow red red red yellow red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse yellow white gray green ellipse green <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse blue blue white blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
65,<sos> yellow square white square rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
