epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white blue <UNK> white white shape <eos>,<sos> red shape <eos>
2,<sos> green green green green,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green white white green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white gray white green green <eos>,<sos> ellipse <eos>
2,<sos> white white white shape square shape white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white square square square <eos>,<sos> rectangle <eos>
2,<sos> white green <UNK> square square green green green <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white white white square green white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red white circle white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white green ellipse gray gray green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green square square green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> green <eos>,<sos> circle <eos>
2,<sos> white shape white white <UNK> red white red <eos>,<sos> blue shape <eos>
2,<sos> green white <UNK> <UNK> white white green square <eos>,<sos> blue shape <eos>
2,<sos> white green square square green green green square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white shape <UNK> <eos>,<sos> red rectangle <eos>
2,<sos> white white white red square red green green <eos>,<sos> circle <eos>
2,<sos> white white square white shape white ellipse <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white square white <UNK> white <eos>,<sos> rectangle <eos>
