epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> green circle yellow circle green green ellipse green <eos>,<sos> green shape <eos>
24,<sos> white blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
24,<sos> yellow square square square square square yellow square <eos>,<sos> yellow circle <eos>
24,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> red yellow red yellow red white red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow square shape green square rectangle green <eos>,<sos> green ellipse <eos>
24,<sos> yellow square yellow square square square square white <eos>,<sos> rectangle <eos>
24,<sos> circle circle circle gray gray gray circle gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> circle circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red yellow white yellow red red red <eos>,<sos> red shape <eos>
24,<sos> rectangle circle square circle rectangle square rectangle circle <eos>,<sos> white rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow ellipse white ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue yellow ellipse yellow blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
