epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white square white white <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
3,<sos> red white white <UNK> white white white <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white ellipse white <eos>,<sos> square <eos>
3,<sos> square white white white white square ellipse square <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> square white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> white white red <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white shape green green green green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red white white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white white ellipse <UNK> <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green,<sos> green square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> square <UNK> square red square white red <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white rectangle white <UNK> white red square white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white green red green green green red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> white ellipse white <eos>,<sos> square <eos>
