epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> green blue green green rectangle green gray rectangle <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> circle circle circle circle circle red red circle <eos>,<sos> red shape <eos>
94,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white ellipse white yellow ellipse white yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> green green blue gray green green green gray <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> white square square square white square square square <eos>,<sos> square <eos>
