epoch,speaker_utterance,ground_truth
49,<sos> white white rectangle gray white rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
49,<sos> white white white gray white white white <UNK> <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white rectangle square rectangle square square rectangle square <eos>,<sos> yellow rectangle <eos>
49,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red square red square square square square square <eos>,<sos> red circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle square green square rectangle blue <eos>,<sos> circle <eos>
49,<sos> green green green square green square green square <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> gray rectangle circle circle gray circle circle gray <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> white white rectangle white white yellow gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white circle white gray white white gray gray <eos>,<sos> square <eos>
49,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
