epoch,speaker_utterance,ground_truth
33,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> red square square square square square square rectangle <eos>,<sos> red shape <eos>
33,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse white white circle circle gray gray gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle,<sos> red square <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> yellow gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse white white ellipse gray white white gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse yellow white yellow yellow,<sos> rectangle <eos>
33,<sos> yellow yellow white yellow white yellow white square <eos>,<sos> circle <eos>
33,<sos> green yellow green green green yellow green gray <eos>,<sos> green circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> white white square white white white square white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
