epoch,speaker_utterance,ground_truth
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
42,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow white white white square white square <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green red green green green green green green <eos>,<sos> circle <eos>
42,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> yellow rectangle <eos>
42,<sos> yellow square rectangle green yellow blue square rectangle <eos>,<sos> rectangle <eos>
42,<sos> green blue ellipse green green blue green blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green gray gray gray gray gray gray square <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white square white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
42,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> red circle <eos>
42,<sos>,<sos> square <eos>
42,<sos> ellipse yellow square square square square square square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white square <eos>
42,<sos> red red yellow yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
