epoch,speaker_utterance,ground_truth
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white circle circle white circle blue circle circle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white square square square white rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow square yellow yellow yellow green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
64,<sos> ellipse green yellow green green rectangle gray gray <eos>,<sos> green circle <eos>
64,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
64,<sos> red red red yellow yellow red yellow circle <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green gray green gray <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow rectangle green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow green green green green blue green green <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
